A,P,time
1.0,0.0,0.0
0.49653121902874137,0.44995044598612494,0.203
0.37760158572844404,0.5668979187314173,0.407
0.3092170465807731,0.626362735381566,0.61
0.2636273538156591,0.6749256689791875,0.813
0.22497522299306247,0.711595639246779,1.016
0.19425173439048565,0.7433102081268583,1.22
0.16749256689791875,0.7700693756194252,1.423
0.14568880079286423,0.7879088206144699,1.626
0.12784935579781964,0.8107036669970268,1.829
0.11199207135778,0.8285431119920714,2.033
0.09861248761149655,0.8354806739345888,2.236
0.08820614469772052,0.8523290386521309,2.439
0.07829534192269574,0.8622398414271557,2.642
0.06967294350842419,0.8632309217046582,2.846
0.06144697720515362,0.8691774033696731,3.049
0.05540138751238851,0.8800792864222003,3.252
0.051238850346878105,0.89197224975223,3.455
0.045787908820614474,0.8899900891972251,3.659
0.04132804757185333,0.9018830525272549,3.862
