A,P
1.0,0.0
0.0600995024875622,0.10248756218905473
0.053333333333333344,0.19502487562189058
0.04766169154228856,0.27661691542288563
0.042985074626865676,0.35124378109452736
0.0391044776119403,0.4119402985074627
0.03462686567164179,0.47363184079601994
0.03194029850746269,0.5144278606965175
0.028358208955223885,0.5621890547263682
0.026169154228855726,0.6089552238805971
0.02338308457711443,0.6487562189054727
0.02119402985074627,0.6756218905472638
0.019203980099502492,0.7064676616915423
0.01741293532338309,0.728358208955224
0.015621890547263682,0.7611940298507464
0.014328358208955226,0.7741293532338309
0.013134328358208956,0.7950248756218907
0.0118407960199005,0.8258706467661692
0.011044776119402987,0.8208955223880597
0.010049751243781095,0.8417910447761194
0.009114427860696519,0.8597014925373135
0.008338308457711444,0.87363184079602
0.0076716417910447764,0.8796019900497514
0.007084577114427861,0.8925373134328359
0.006527363184079603,0.9034825870646768
0.006049751243781096,0.9014925373134329
0.005522388059701493,0.9034825870646768
0.0052736318407960205,0.9313432835820897
0.00482587064676617,0.9213930348258708
0.004477611940298508,0.9203980099502489
0.004199004975124378,0.9383084577114429
0.003960199004975125,0.9243781094527365
0.0037114427860696518,0.945273631840796
0.0034427860696517416,0.9472636815920399
0.0032736318407960204,0.9393034825870648
