A,P,time
0.0,1.0524109014675054,0.0
0.1740041928721174,0.849056603773585,63.55
0.31865828092243187,0.7012578616352202,127.0
0.4329140461215933,0.5922431865828092,191.0
0.5324947589098533,0.489517819706499,254.0
0.6184486373165619,0.41614255765199165,318.0
0.6761006289308177,0.3448637316561845,381.0
0.7421383647798742,0.29140461215932917,445.0
0.7840670859538784,0.24528301886792456,508.0
0.829140461215933,0.20545073375262057,572.0
0.8480083857442349,0.1708595387840671,636.0
0.888888888888889,0.1446540880503145,699.0
0.9025157232704403,0.12264150943396228,763.0
0.919287211740042,0.10262054507337527,826.0
0.9308176100628931,0.08773584905660377,890.0
0.9559748427672957,0.07442348008385744,953.0
0.9654088050314467,0.06289308176100629,1017.0
0.9737945492662474,0.05335429769392034,1080.0
0.9832285115303983,0.04570230607966457,1144.0
0.9947589098532494,0.0389937106918239,1207.0
1.0,0.03333333333333334,1271.0
