A,P,time
0.0,1.0517970401691332,0.0
0.16279069767441862,0.8509513742071882,39.91
0.29915433403805497,0.7241014799154335,79.83
0.4217758985200846,0.6088794926004228,120.0
0.5105708245243129,0.5179704016913319,160.0
0.5909090909090909,0.4365750528541226,200.0
0.6596194503171248,0.3646934460887949,239.0
0.7103594080338267,0.30761099365750527,279.0
0.7621564482029598,0.2642706131078224,319.0
0.799154334038055,0.226215644820296,359.0
0.8382663847780127,0.18921775898520085,399.0
0.8509513742071882,0.16067653276955604,439.0
0.8879492600422834,0.13636363636363638,479.0
0.8964059196617337,0.11733615221987316,519.0
0.930232558139535,0.09904862579281185,559.0
0.937632135306554,0.08583509513742071,599.0
0.9397463002114166,0.07389006342494715,639.0
0.9429175475687104,0.06236786469344609,679.0
0.9725158562367866,0.053382663847780135,718.0
0.9820295983086682,0.046511627906976744,758.0
0.9862579281183933,0.03964059196617336,798.0
0.9830866807610995,0.0346723044397463,838.0
0.985200845665962,0.03002114164904863,878.0
1.0,0.026109936575052856,918.0
