P,A
0.0,1.0
0.03346814964610718,0.9160768452982812
0.06511627906976744,0.8766430738119313
0.09686552072800808,0.8483316481294236
0.12942366026289182,0.8129423660262892
0.16279069767441862,0.7785642062689586
0.19413549039433772,0.7553083923154702
0.22851365015166836,0.7128412537917088
0.262891809908999,0.6855409504550051
0.2992922143579373,0.6461071789686552
0.33367037411526795,0.6177957532861477
0.36804853387259856,0.5824064711830131
0.40748230535894847,0.5470171890798787
0.4418604651162791,0.5015166835187058
0.48230535894843274,0.4701718907987867
0.519716885743175,0.435793731041456
0.552072800808898,0.39737108190091003
0.6006066734074823,0.3549039433771486
0.6248736097067745,0.32457027300303337
0.6754297269969667,0.28210313447927204
0.723963599595551,0.24772497472194135
0.7542972699696663,0.2103134479271992
0.7906976744186047,0.1769464105156724
0.839231547017189,0.14155712841253792
0.8634984833164813,0.11122345803842265
0.8958543983822043,0.08584428715874622
0.9191102123356927,0.06612740141557129
0.9453993933265926,0.050050556117290194
0.9474216380182002,0.03943377148634985
0.9585439838220424,0.033063700707785644
0.9696663296258847,0.028816986855409506
0.9625884732052578,0.026592517694641053
