A,P
1.0,0.0
0.05401606425702812,0.8463855421686747
0.048393574297188754,0.7730923694779117
0.04357429718875502,0.7018072289156626
0.0391566265060241,0.6265060240963856
0.03584337349397591,0.5632530120481928
0.032128514056224904,0.5130522088353414
0.028714859437751004,0.46385542168674704
0.02650602409638554,0.4116465863453815
0.023393574297188757,0.36646586345381527
0.021184738955823294,0.33634538152610444
0.019076305220883535,0.2991967871485944
0.01706827309236948,0.26907630522088355
0.015361445783132529,0.23795180722891565
0.013855421686746987,0.21586345381526104
0.012248995983935744,0.1957831325301205
0.011044176706827308,0.17369477911646586
0.00993975903614458,0.15863453815261044
0.008955823293172691,0.143574297188755
0.008122489959839357,0.12951807228915663
0.007349397590361446,0.11646586345381527
0.006566265060240964,0.10542168674698794
0.005993975903614457,0.09558232931726908
0.0054618473895582335,0.08634538152610441
0.004899598393574297,0.078714859437751
0.004548192771084337,0.07218875502008033
0.004176706827309236,0.06636546184738956
0.003795180722891566,0.06044176706827309
0.003493975903614458,0.055321285140562254
0.0032429718875502007,0.05080321285140562
0.002961847389558233,0.046586345381526104
0.002761044176706827,0.043775100401606426
0.002580321285140562,0.040562248995983936
0.0024196787148594375,0.038554216867469876
0.002259036144578313,0.03584337349397591
0.0021385542168674697,0.033734939759036145
0.0020080321285140565,0.0322289156626506
