P,A
0.0,1.0
0.02406471183013145,0.9079878665318504
0.04863498483316481,0.8786653185035389
0.07381193124368048,0.8574317492416582
0.09888776541961578,0.8250758341759352
0.12537917087967645,0.8088978766430739
0.15267947421638017,0.7805864509605662
0.17795753286147623,0.7391304347826086
0.2062689585439838,0.7280080889787665
0.23154701718907988,0.6946410515672397
0.26188068756319516,0.6683518705763398
0.29120323559150657,0.6430738119312437
0.3225480283114257,0.6056622851365016
0.3528816986855409,0.5763397371081901
0.38119312436804853,0.5460060667340748
0.4125379170879676,0.519716885743175
0.44691607684529827,0.48230535894843274
0.487360970677452,0.45096056622851366
0.5247724974721941,0.4125379170879676
0.558139534883721,0.3872598584428716
0.5844287158746208,0.35085945399393326
0.6238624873609707,0.3114256825075834
0.6713852376137514,0.27502527805864513
0.704752275025278,0.243680485338726
0.737108190091001,0.20728008088978767
0.7644084934277048,0.17795753286147623
0.813953488372093,0.15065722952477248
0.8422649140546006,0.12537917087967645
0.8736097067745198,0.10819009100101112
0.8685540950455005,0.0936299292214358
0.8887765419615774,0.08574317492416582
0.9019211324570273,0.07967644084934276
0.8938321536905965,0.07613751263902933
0.9069767441860466,0.07451971688574317
0.9069767441860466,0.0731041456016178
0.9009100101112235,0.07209302325581396
0.9110212335692619,0.07189079878665318
