A,P,time
1.0,0.0,0.0
0.8336653386454183,0.1603585657370518,6.818
0.7081673306772908,0.2938247011952191,13.64
0.593625498007968,0.40537848605577687,20.45
0.5029880478087649,0.50199203187251,27.27
0.42031872509960155,0.5737051792828685,34.09
0.3595617529880478,0.6454183266932271,40.91
0.29880478087649404,0.696215139442231,47.73
0.2559760956175299,0.7450199203187251,54.55
0.21414342629482072,0.7838645418326694,61.36
0.18426294820717132,0.8107569721115537,68.18
0.1553784860557769,0.8446215139442231,75.0
0.13247011952191234,0.8625498007968128,81.82
0.11354581673306774,0.8894422310756972,88.64
0.09561752988047809,0.9043824701195219,95.45
0.08177290836653386,0.9103585657370519,102.0
0.0701195219123506,0.9252988047808766,109.0
0.0598605577689243,0.9362549800796812,116.0
0.05199203187250996,0.949203187250996,123.0
0.044123505976095614,0.9432270916334661,130.0
0.03804780876494024,0.9601593625498007,136.0
0.033067729083665336,0.9651394422310756,143.0
0.02858565737051793,0.9651394422310756,150.0
