A,P,time
1.0,0.0,0.0
0.8398791540785498,0.16314199395770393,4.609
0.7099697885196374,0.2990936555891239,9.217
0.5961732124874118,0.40986908358509566,13.83
0.4914400805639476,0.513595166163142,18.43
0.4169184290030211,0.5901309164149043,23.04
0.3564954682779456,0.6555891238670695,27.65
0.3011077542799597,0.7039274924471298,32.26
0.25478348439073517,0.7643504531722054,36.87
0.21450151057401812,0.7905337361530715,41.48
0.18126888217522658,0.8267875125881168,46.09
0.1540785498489426,0.850956696878147,50.7
0.1309164149043303,0.8831822759315207,55.3
0.1107754279959718,0.8942598187311178,59.91
0.09385699899295066,0.9144008056394763,64.52
0.07965760322255791,0.9164149043303123,69.13
0.06807653575025176,0.9295065458207452,73.74
0.05861027190332326,0.9506545820745216,78.35
0.049949647532729104,0.9546827794561933,82.96
0.04340382678751259,0.958710976837865,87.57
0.03705941591137966,0.9667673716012084,92.17
0.03172205438066465,0.9707955689828801,96.78
0.02769385699899295,0.9818731117824773,101.0
0.024269889224572003,0.9848942598187311,106.0
