A,P,time
1.0,0.0,0.0
0.8795180722891567,0.11646586345381527,77.45
0.783132530120482,0.21385542168674698,155.0
0.6967871485943775,0.30823293172690763,232.0
0.6204819277108433,0.3795180722891566,310.0
0.5461847389558233,0.45783132530120485,387.0
0.48694779116465864,0.5110441767068273,465.0
0.4367469879518072,0.5692771084337349,542.0
0.3855421686746988,0.6164658634538153,620.0
0.3423694779116466,0.6576305220883535,697.0
0.3042168674698795,0.6937751004016064,775.0
0.2740963855421687,0.7309236947791165,852.0
0.2429718875502008,0.7560240963855421,929.0
0.21686746987951808,0.7841365461847389,1007.0
0.19076305220883535,0.8132530120481928,1084.0
0.17369477911646586,0.821285140562249,1162.0
0.15562248995983935,0.856425702811245,1239.0
0.13855421686746988,0.8634538152610441,1317.0
0.12449799196787148,0.8885542168674699,1394.0
0.11345381526104419,0.8805220883534136,1472.0
0.10040160642570281,0.9016064257028112,1549.0
0.09046184738955823,0.9096385542168675,1626.0
0.08152610441767068,0.9166666666666667,1704.0
0.07379518072289157,0.9186746987951807,1781.0
0.06636546184738956,0.929718875502008,1859.0
0.0606425702811245,0.9467871485943775,1936.0
0.05572289156626506,0.9548192771084337,2014.0
0.04969879518072289,0.9427710843373494,2091.0
0.04568273092369478,0.9548192771084337,2169.0
0.042068273092369476,0.9578313253012047,2246.0
0.03905622489959839,0.9748995983935743,2324.0
0.035542168674698796,0.9618473895582329,2401.0
