A,P,time
1.0,0.0,0.0
0.8551587301587301,0.14781746031746032,67.8
0.7152777777777778,0.2748015873015873,136.0
0.6031746031746031,0.3759920634920635,203.0
0.5228174603174603,0.4672619047619047,271.0
0.4513888888888889,0.5406746031746033,339.0
0.38492063492063494,0.6101190476190476,407.0
0.3273809523809524,0.6656746031746033,475.0
0.2867063492063492,0.7103174603174602,542.0
0.24503968253968253,0.7410714285714286,610.0
0.2093253968253968,0.7708333333333334,678.0
0.18154761904761904,0.8085317460317459,746.0
0.15773809523809523,0.8303571428571428,814.0
0.13690476190476192,0.8561507936507936,881.0
0.11805555555555555,0.8779761904761905,949.0
0.10119047619047618,0.8958333333333334,1017.0
0.08988095238095238,0.8978174603174603,1085.0
0.07817460317460317,0.9087301587301587,1153.0
0.06805555555555555,0.9126984126984128,1220.0
0.06041666666666667,0.9275793650793651,1288.0
0.05347222222222223,0.9384920634920635,1356.0
0.047420634920634926,0.9404761904761905,1424.0
0.04166666666666667,0.9494047619047619,1492.0
0.03740079365079365,0.9494047619047619,1559.0
0.03343253968253968,0.9503968253968254,1627.0
0.030753968253968252,0.9553571428571428,1695.0
