A,P,time
1.0,0.0,0.0
0.893893893893894,0.10110110110110111,2260.0
0.8358358358358358,0.17217217217217215,4520.0
0.7817817817817818,0.22822822822822825,6780.0
0.7327327327327328,0.2722722722722723,9039.0
0.6776776776776777,0.3073073073073073,11299.0
0.6676676676676677,0.3383383383383384,13559.0
0.6366366366366366,0.36236236236236236,15819.0
0.6256256256256256,0.38238238238238237,18079.0
0.6156156156156156,0.3913913913913914,20339.0
0.5845845845845845,0.4144144144144144,22599.0
0.5775775775775776,0.4214214214214214,24858.0
0.5645645645645645,0.43343343343343343,27118.0
0.5575575575575576,0.4444444444444445,29378.0
0.5485485485485486,0.4544544544544545,31638.0
0.5325325325325325,0.45845845845845845,33898.0
0.5335335335335336,0.46046046046046046,36158.0
0.5265265265265265,0.47347347347347346,38418.0
0.5175175175175175,0.4804804804804805,40677.0
0.5175175175175175,0.47947947947947944,42937.0
0.5175175175175175,0.48648648648648646,45197.0
0.5105105105105106,0.4894894894894895,47457.0
0.5035035035035035,0.4924924924924925,49717.0
0.5045045045045045,0.49149149149149146,51977.0
0.5055055055055055,0.4924924924924925,54237.0
0.5025025025025025,0.5055055055055055,56496.0
0.4974974974974975,0.5015015015015015,58756.0
0.49149149149149146,0.5075075075075075,61016.0
0.4954954954954955,0.5075075075075075,63276.0
