A,P,time
1.0,0.0,0.0
0.7971887550200804,0.20582329317269074,3499.0
0.6676706827309238,0.32931726907630526,6998.0
0.5913654618473895,0.41666666666666663,10497.0
0.5261044176706827,0.46987951807228917,13997.0
0.48092369477911645,0.5230923694779117,17496.0
0.4467871485943775,0.5522088353413656,20995.0
0.41767068273092367,0.5823293172690762,24494.0
0.39357429718875503,0.6034136546184738,27993.0
0.3744979919678715,0.6174698795180723,31492.0
0.36947791164658633,0.6405622489959839,34991.0
0.34839357429718876,0.6556224899598394,38490.0
0.3353413654618474,0.6536144578313253,41990.0
0.3273092369477912,0.6777108433734941,45489.0
0.31626506024096385,0.676706827309237,48988.0
0.3032128514056225,0.6897590361445783,52487.0
0.30220883534136544,0.6907630522088353,55986.0
0.29618473895582326,0.7048192771084337,59485.0
0.2901606425702811,0.716867469879518,62984.0
0.28714859437751,0.7198795180722891,66483.0
0.2801204819277109,0.7158634538152611,69983.0
0.27510040160642574,0.7289156626506024,73482.0
0.27108433734939763,0.7289156626506024,76981.0
0.26907630522088355,0.7279116465863453,80480.0
0.26907630522088355,0.7319277108433735,83979.0
0.26104417670682734,0.7379518072289156,87478.0
0.2600401606425703,0.7439759036144579,90977.0
0.25903614457831325,0.7530120481927711,94476.0
0.25502008032128515,0.7439759036144579,97976.0
0.25,0.748995983935743,101475.0
0.24899598393574296,0.7590361445783133,104974.0
0.25100401606425704,0.7540160642570282,108473.0
