A,P,time
1.0,0.0,0.0
0.7525150905432596,0.1800804828973843,0.0115
0.5764587525150905,0.3641851106639839,0.023
0.4094567404426559,0.5251509054325956,0.0345
0.2796780684104628,0.6760563380281691,0.046
0.17505030181086517,0.7917505030181087,0.0575
0.10261569416498993,0.8722334004024145,0.069
0.05593561368209255,0.9245472837022133,0.0805
0.02987927565392354,0.954728370221328,0.092
0.016398390342052312,0.9647887323943661,0.103
0.009507042253521126,0.9808853118712273,0.115
0.00641851106639839,0.9849094567404426,0.127
0.004879275653923542,0.9839034205231388,0.138
0.004144869215291751,0.993963782696177,0.149
0.003752515090543259,0.9969818913480886,0.161
0.003641851106639839,1.0,0.172
0.0035714285714285718,0.9869215291750503,0.184
0.003551307847082495,0.9879275653923542,0.196
0.0035211267605633804,0.982897384305835,0.207
