A,P,time
1.0,0.0,0.0
0.8078470824949698,0.1529175050301811,0.0142
0.647887323943662,0.30784708249496984,0.0284
0.506036217303823,0.4476861167002012,0.0425
0.3822937625754527,0.5784708249496981,0.0567
0.27665995975855134,0.698189134808853,0.0709
0.18712273641851107,0.7877263581488934,0.0851
0.1227364185110664,0.8601609657947686,0.0992
0.07484909456740442,0.9175050301810865,0.113
0.04396378269617707,0.9436619718309859,0.128
0.02625754527162978,0.9688128772635815,0.142
0.015694164989939637,0.9919517102615694,0.156
0.010030181086519114,0.9929577464788732,0.17
0.007012072434607645,0.9859154929577465,0.184
0.0053420523138832995,0.9929577464788732,0.198
0.004446680080482898,1.0080482897384306,0.213
0.004014084507042253,0.993963782696177,0.227
0.0037927565392354124,0.9869215291750503,0.241
