A,P,time
1.0,0.0,0.0
0.8958958958958959,0.1091091091091091,66.22
0.7957957957957958,0.2052052052052052,132.0
0.7087087087087087,0.2912912912912913,199.0
0.6356356356356356,0.3613613613613613,265.0
0.5615615615615616,0.4324324324324324,331.0
0.5115115115115115,0.4904904904904905,397.0
0.4574574574574575,0.5335335335335336,464.0
0.4124124124124124,0.5895895895895895,530.0
0.36936936936936937,0.6316316316316316,596.0
0.33133133133133136,0.6696696696696697,662.0
0.3013013013013013,0.6986986986986986,728.0
0.27127127127127126,0.7217217217217217,795.0
0.24224224224224222,0.7487487487487487,861.0
0.22422422422422422,0.7747747747747747,927.0
0.20120120120120122,0.7977977977977978,993.0
0.1831831831831832,0.8068068068068068,1060.0
0.16716716716716717,0.8318318318318318,1126.0
0.15015015015015015,0.8388388388388388,1192.0
0.13813813813813816,0.8668668668668669,1258.0
0.12612612612612611,0.8768768768768769,1324.0
0.11411411411411412,0.8818818818818819,1391.0
0.1051051051051051,0.8818818818818819,1457.0
0.0975975975975976,0.9059059059059059,1523.0
0.0897897897897898,0.9109109109109109,1589.0
0.08318318318318317,0.917917917917918,1655.0
0.07697697697697697,0.9259259259259259,1722.0
0.07057057057057056,0.931931931931932,1788.0
0.06516516516516517,0.928928928928929,1854.0
0.06146146146146146,0.92992992992993,1920.0
0.05795795795795796,0.936936936936937,1987.0
0.05415415415415416,0.9359359359359359,2053.0
0.05155155155155155,0.9389389389389389,2119.0
