A,P,time
1.0,0.0,0.0
0.8828828828828829,0.12212212212212212,50.13
0.7747747747747747,0.22922922922922923,100.0
0.6826826826826827,0.32132132132132135,150.0
0.6006006006006006,0.3983983983983984,201.0
0.5215215215215215,0.4674674674674675,251.0
0.4684684684684685,0.5295295295295296,301.0
0.4124124124124124,0.5875875875875876,351.0
0.36836836836836834,0.6286286286286287,401.0
0.3233233233233233,0.6666666666666667,451.0
0.2912912912912913,0.7107107107107107,501.0
0.26126126126126126,0.7297297297297297,551.0
0.23123123123123124,0.7677677677677678,602.0
0.2062062062062062,0.7887887887887888,652.0
0.18218218218218218,0.8038038038038039,702.0
0.16516516516516516,0.8278278278278278,752.0
0.14714714714714713,0.8408408408408408,802.0
0.13313313313313313,0.8668668668668669,852.0
0.12212212212212212,0.8728728728728729,902.0
0.11011011011011011,0.8898898898898899,952.0
0.1001001001001001,0.8948948948948949,1003.0
0.09089089089089089,0.903903903903904,1053.0
0.08208208208208209,0.923923923923924,1103.0
0.07607607607607607,0.932932932932933,1153.0
0.06956956956956957,0.921921921921922,1203.0
0.06516516516516517,0.926926926926927,1253.0
0.05945945945945946,0.9359359359359359,1303.0
0.05555555555555556,0.934934934934935,1353.0
0.05155155155155155,0.9539539539539539,1404.0
0.048648648648648644,0.9529529529529529,1454.0
0.04504504504504504,0.9539539539539539,1504.0
0.043243243243243246,0.9479479479479479,1554.0
