A,P
1.0,0.0
0.7650602409638554,0.04738955823293173
0.5813253012048193,0.14859437751004015
0.4487951807228916,0.2660642570281125
0.34538152610441764,0.3795180722891566
0.2680722891566265,0.48493975903614456
0.2108433734939759,0.573293172690763
0.1636546184738956,0.6465863453815262
0.12851405622489961,0.7118473895582329
0.10140562248995985,0.7570281124497992
0.07971887550200803,0.8062248995983936
0.06305220883534136,0.8433734939759036
0.0498995983935743,0.8594377510040161
0.03945783132530121,0.8875502008032129
0.031927710843373494,0.9096385542168675
0.025200803212851407,0.9206827309236948
0.020481927710843374,0.9347389558232932
0.016465863453815264,0.9447791164658634
0.013453815261044177,0.9538152610441767
0.010943775100401607,0.9558232931726908
