A,P,time
1.0,0.0,0.0
0.8991097922848665,0.08387734915924827,12.47
0.811078140454995,0.16518298714144414,24.94
0.7329376854599408,0.24134520276953514,37.41
0.6666666666666667,0.31058358061325425,49.88
0.609297725024728,0.37883283877349166,62.35
0.5469831849653809,0.44114737883283883,74.82
0.48961424332344217,0.4945598417408507,87.29
0.4342235410484669,0.5479723046488626,99.76
0.3946587537091989,0.5934718100890208,112.0
0.3531157270029674,0.6310583580613255,125.0
0.31058358061325425,0.672601384767557,137.0
0.2779426310583581,0.6983184965380811,150.0
0.24826904055390706,0.7359050445103859,162.0
0.2235410484668645,0.7645895153313552,175.0
0.19386745796241348,0.7883283877349161,187.0
0.17507418397626115,0.815034619188922,200.0
0.15430267062314543,0.8298714144411474,212.0
0.1374876360039565,0.8516320474777449,224.0
0.12166172106824927,0.8585558852621168,237.0
0.10781404549950545,0.8803165182987143,249.0
0.09614243323442137,0.8971315529179031,262.0
0.0844708209693373,0.9030662710187934,274.0
0.07636003956478735,0.9080118694362019,287.0
0.0672601384767557,0.9139465875370921,299.0
0.059841740850642935,0.9238377843719091,312.0
0.05321463897131554,0.950544015825915,324.0
0.047279920870425325,0.9386745796241346,337.0
0.041938674579624136,0.9614243323442138,349.0
0.037487636003956486,0.950544015825915,362.0
0.03363006923837785,0.9614243323442138,374.0
0.02987141444114738,0.9436201780415431,387.0
0.026904055390702276,0.9604352126607321,399.0
0.024233432245301684,0.967359050445104,412.0
0.02225519287833828,0.9732937685459941,424.0
