A,P,time
1.0,0.0,0.0
0.921921921921922,0.07247247247247247,15.79
0.8518518518518519,0.14314314314314314,31.58
0.7887887887887888,0.2132132132132132,47.37
0.7157157157157157,0.2742742742742743,63.16
0.6606606606606606,0.33133133133133136,78.95
0.6056056056056056,0.3843843843843844,94.74
0.5575575575575576,0.44244244244244246,111.0
0.5065065065065065,0.4854854854854855,126.0
0.4674674674674675,0.5335335335335336,142.0
0.4274274274274274,0.5715715715715716,158.0
0.38738738738738737,0.6156156156156156,174.0
0.3513513513513513,0.6496496496496497,189.0
0.31931931931931934,0.6766766766766767,205.0
0.2902902902902903,0.6986986986986986,221.0
0.2602602602602603,0.7417417417417418,237.0
0.2362362362362362,0.7577577577577578,253.0
0.2172172172172172,0.7837837837837838,268.0
0.1931931931931932,0.8078078078078078,284.0
0.17617617617617617,0.8168168168168167,300.0
0.16016016016016016,0.8398398398398398,316.0
0.14314314314314314,0.8578578578578578,332.0
0.12912912912912913,0.8638638638638638,347.0
0.11711711711711713,0.8808808808808809,363.0
0.10710710710710711,0.9019019019019019,379.0
0.09559559559559559,0.9099099099099099,395.0
0.08778778778778779,0.921921921921922,411.0
0.07847847847847847,0.918918918918919,426.0
0.07117117117117117,0.92992992992993,442.0
0.06456456456456457,0.9479479479479479,458.0
0.058158158158158155,0.9399399399399399,474.0
0.052452452452452454,0.9489489489489489,489.0
0.04724724724724725,0.95995995995996,505.0
0.04304304304304304,0.9589589589589589,521.0
0.03913913913913914,0.9439439439439439,537.0
0.036036036036036036,0.9679679679679679,553.0
0.03263263263263263,0.9629629629629629,568.0
0.02992992992992993,0.964964964964965,584.0
0.027027027027027025,0.975975975975976,600.0
