A,P,time
1.0,0.0,0.0
0.9166666666666667,0.04414682539682539,122.0
0.876984126984127,0.08888888888888889,245.0
0.8184523809523809,0.13194444444444445,367.0
0.7728174603174603,0.17559523809523808,490.0
0.7400793650793651,0.22123015873015872,612.0
0.6984126984126984,0.2648809523809524,734.0
0.6498015873015873,0.30753968253968256,857.0
0.6061507936507936,0.3472222222222222,979.0
0.5694444444444444,0.39781746031746035,1102.0
0.5228174603174603,0.43353174603174605,1224.0
0.47916666666666663,0.4722222222222222,1346.0
0.435515873015873,0.513888888888889,1469.0
0.3998015873015873,0.5625,1591.0
0.35813492063492064,0.6001984126984127,1714.0
0.31845238095238093,0.6408730158730159,1836.0
0.2807539682539682,0.6845238095238094,1958.0
0.24305555555555555,0.7123015873015872,2081.0
0.20634920634920634,0.7569444444444444,2203.0
0.17261904761904762,0.7896825396825398,2326.0
0.14285714285714285,0.816468253968254,2448.0
0.1140873015873016,0.8591269841269841,2570.0
0.08829365079365079,0.875,2693.0
0.06765873015873015,0.8988095238095238,2815.0
0.05099206349206349,0.9236111111111112,2938.0
0.038293650793650796,0.9484126984126984,3060.0
0.03015873015873016,0.9454365079365079,3182.0
0.024007936507936506,0.9464285714285714,3305.0
0.020436507936507937,0.9652777777777778,3427.0
0.01795634920634921,0.9642857142857143,3550.0
0.01636904761904762,0.9623015873015872,3672.0
