P,A
1.0494216614090432,0.0
0.9022082018927445,0.1608832807570978
0.758149316508938,0.2944269190325973
0.6435331230283912,0.4069400630914827
0.5573080967402735,0.4942166140904311
0.47108307045215564,0.5741324921135648
0.405888538380652,0.6487907465825448
0.35331230283911674,0.70136698212408
0.30073606729758146,0.7528916929547844
0.26288117770767616,0.7770767613038907
0.22607781282860148,0.8180862250262881
0.20084121976866456,0.8548895899053628
0.17560462670872767,0.8748685594111462
0.15247108307045215,0.8927444794952681
0.1366982124079916,0.9221871713985279
0.12092534174553103,0.9221871713985279
0.10725552050473186,0.9453207150368035
0.09842271293375394,0.9642481598317562
0.08780231335436384,0.950578338590957
0.08012618296529969,0.9705573080967403
0.07276550998948475,0.9726603575184017
0.06719242902208201,0.9810725552050474
0.06172450052576236,1.0
0.058359621451104106,0.9905362776025236
0.054048370136698214,0.9947423764458465
0.051945320715036804,0.9884332281808622
0.04931650893796004,0.9957939011566772
