P,A
1.045881126173097,0.0
0.9259645464025027,0.12304483837330553
0.8091762252346194,0.23253388946819606
0.7163712200208552,0.32533889468196037
0.6256517205422315,0.4087591240875913
0.5557872784150157,0.47758081334723673
0.4984358706986444,0.5401459854014599
0.44525547445255476,0.6058394160583942
0.39520333680917624,0.6527632950990615
0.35036496350364965,0.6861313868613139
0.31282586027111575,0.7257559958289885
0.2825860271115746,0.7580813347236705
0.2502606882168926,0.7893639207507821
0.22627737226277372,0.808133472367049
0.20437956204379565,0.8373305526590199
0.1845672575599583,0.8675703858185609
0.16684045881126175,0.8696558915537018
0.15015641293013554,0.881126173096976
0.13764337851929093,0.9040667361835245
0.12408759124087591,0.9238790406673619
0.11678832116788322,0.9270072992700731
0.10344108446298228,0.9363920750782065
0.09666319082377478,0.9332638164754954
0.09061522419186653,0.9509906152241919
0.08394160583941607,0.9562043795620438
0.07685088633993743,0.9572471324296142
0.0735140771637122,0.9676746611053181
0.06767466110531804,0.9645464025026069
0.0640250260688217,0.9739311783107405
0.059645464025026074,0.986444212721585
0.05735140771637122,0.9801876955161627
0.05453597497393118,1.0
0.052763295099061525,0.9770594369134517
