A,P
0.0,0.0
0.03694068678459937,0.6711758584807492
0.07419354838709678,0.6399583766909469
0.11238293444328824,0.6108220603537982
0.1477627471383975,0.5837669094693029
0.186264308012487,0.5619146722164413
0.222684703433923,0.5317377731529657
0.259105098855359,0.514047866805411
0.29240374609781483,0.47970863683662857
0.32986472424557756,0.4599375650364204
0.36940686784599375,0.4287200832466181
0.4058272632674298,0.4058272632674298
0.43704474505723206,0.3777315296566077
0.47762747138397504,0.3548387096774194
0.514047866805411,0.32986472424557756
0.5525494276795005,0.3059313215400624
0.59105098855359,0.2778355879292404
0.627471383975026,0.25390218522372526
0.6586888657648283,0.2278876170655567
0.6992715920915713,0.20187304890738816
0.7263267429760666,0.17689906347554632
0.7617065556711758,0.1529656607700312
0.8043704474505724,0.12903225806451613
0.830385015608741,0.10509885535900106
0.8668054110301769,0.08241415192507805
0.9063475546305931,0.06160249739854319
0.9292403746097815,0.04245577523413112
0.9646201873048909,0.027055150884495317
0.9687825182101978,0.01716961498439126
0.9823100936524454,0.011758584807492195
1.0,0.009406867845993757
0.9864724245577523,0.008387096774193548
