A,P,time
1.0,0.0,0.0
0.798183652875883,0.2119071644803229,9642.0
0.6306760847628659,0.3784056508577195,19284.0
0.4924318869828456,0.513622603430878,28926.0
0.38950554994954595,0.6256306760847629,38568.0
0.3057517658930373,0.6992936427850656,48210.0
0.24217961654894046,0.7719475277497477,57852.0
0.18970736629667004,0.8244197780020182,67494.0
0.14732593340060543,0.8607467204843592,77137.0
0.11604439959636731,0.8900100908173563,86779.0
0.09283551967709384,0.9132189707366297,96421.0
0.07295660948536832,0.9485368314833501,106063.0
0.05751765893037336,0.9414732593340062,115705.0
0.04520686175580222,0.9606458123107972,125347.0
0.03531786074672049,0.9697275479313824,134989.0
0.027749747729566097,0.9717457114026236,144631.0
