A,P,time
1.0,0.0,0.0
0.8492462311557789,0.15175879396984923,1921.0
0.714572864321608,0.2834170854271357,3842.0
0.6160804020100502,0.38793969849246235,5763.0
0.5226130653266332,0.47939698492462307,7684.0
0.4482412060301508,0.5517587939698493,9604.0
0.3849246231155779,0.6130653266331658,11525.0
0.33467336683417087,0.6693467336683417,13446.0
0.29447236180904524,0.7125628140703517,15367.0
0.25829145728643216,0.7457286432160803,17288.0
0.22613065326633167,0.7748743718592965,19209.0
0.20100502512562815,0.7969849246231157,21130.0
0.17889447236180903,0.8241206030150753,23051.0
0.16080402010050251,0.8452261306532663,24972.0
0.1457286432160804,0.8522613065326633,26893.0
0.13467336683417086,0.8613065326633166,28814.0
0.12361809045226131,0.8743718592964824,30734.0
0.1135678391959799,0.8864321608040201,32655.0
0.10653266331658291,0.8844221105527639,34576.0
0.10030150753768845,0.9025125628140703,36497.0
0.0964824120603015,0.8954773869346734,38418.0
