A,P
1.0,0.0
0.064746772591857,0.12413108242303875
0.05700099304865939,0.23535253227408146
0.0493545183714002,0.3306852035749752
0.04349553128103277,0.4111221449851043
0.03743793445878848,0.48460774577954324
0.0323733862959285,0.5501489572989078
0.028401191658391264,0.6117179741807349
0.02522343594836147,0.64746772591857
0.022045680238331682,0.6961271102284012
0.01906653426017875,0.7318768619662364
0.016782522343594838,0.7706057596822246
0.014597815292949356,0.7914597815292951
0.012810327706057598,0.8252234359483616
0.011122144985104271,0.8341608738828203
0.00977159880834161,0.8728897715988084
0.008778550148957301,0.8709036742800398
0.007477656405163854,0.8947368421052633
0.0066534260178748765,0.9006951340615691
0.005729890764647468,0.9086395233366437
0.0050744786494538235,0.9334657398212513
0.004528301886792453,0.9334657398212513
0.003952333664349553,0.9433962264150944
0.0035253227408143005,0.94240317775571
0.00310824230387289,0.9533267130089375
0.0027606752730883815,0.9572989076464747
0.002413108242303873,0.9582919563058591
0.0021946375372393252,0.9721946375372394
0.0019265143992055615,0.9721946375372394
0.0017279046673286994,0.9721946375372394
0.0015491559086395234,0.9602780536246277
