A,P
1.0,0.0
0.0666999002991027,0.10568295114656033
0.05912263210368894,0.20039880358923234
0.05324027916251247,0.28215353938185445
0.04725822532402792,0.3589232303090728
0.04237288135593221,0.4277168494516451
0.038085742771684944,0.48354935194416754
0.03399800598205384,0.5433698903290131
0.030408773678963115,0.5902293120638086
0.027118644067796613,0.6291126620139582
0.024227318045862416,0.6719840478564308
0.021834496510468596,0.7068793619142573
0.019341974077766704,0.7387836490528416
0.01754735792622134,0.761714855433699
0.015653040877367897,0.7916251246261218
0.014157527417746762,0.8115653040877369
0.01256231306081755,0.8185443668993021
0.011266201395812563,0.8424725822532404
0.009970089730807579,0.8524426719840479
0.00902293120638086,0.8803589232303092
0.008065802592223332,0.8913260219341975
0.007278165503489533,0.8973080757726821
0.006580259222333002,0.8963110667996013
0.005902293120638087,0.910269192422732
0.005294117647058824,0.9242273180458626
0.004845463609172483,0.9222333000997011
0.0042572283150548364,0.9302093718843472
0.0038683948155533404,0.9561316051844467
0.003479561316051845,0.9541375872382852
0.0031405782652043873,0.9441674975074776
0.0028813559322033904,0.9611166500498505
0.00255234297108674,0.9661016949152543
0.0023230309072781656,0.9680957128614158
0.0021136590229312064,0.9670987038883351
0.0019441674975074776,0.9661016949152543
