A,P,time
1.0,0.0,0.0
0.45345345345345345,0.5455455455455456,0.0069
0.19619619619619622,0.7897897897897899,0.0138
0.0898898898898899,0.907907907907908,0.0207
0.04884884884884885,0.9539539539539539,0.0276
0.033533533533533534,0.9629629629629629,0.0345
0.02762762762762763,0.975975975975976,0.0414
0.025425425425425426,0.964964964964965,0.0483
0.024924924924924922,0.964964964964965,0.0552
0.024624624624624624,0.9639639639639639,0.0621
0.024524524524524527,0.9679679679679679,0.069
0.024124124124124124,0.975975975975976,0.0759
0.024324324324324322,0.975975975975976,0.0828
0.024424424424424426,0.965965965965966,0.0897
0.024324324324324322,0.973973973973974,0.0966
0.024224224224224225,0.9679679679679679,0.104
0.024224224224224225,0.9719719719719719,0.11
0.023923923923923927,0.9779779779779779,0.117
0.023923923923923927,0.97997997997998,0.124
0.024324324324324322,0.9769769769769769,0.131
0.024424424424424426,0.964964964964965,0.138
