A,P,time
1.0,0.0,0.0
0.7482517482517483,0.24375624375624377,0.00383
0.5554445554445555,0.4345654345654346,0.00767
0.40859140859140863,0.5824175824175825,0.0115
0.2997002997002997,0.6933066933066934,0.0153
0.2187812187812188,0.7752247752247753,0.0192
0.16283716283716287,0.8421578421578422,0.023
0.12187812187812189,0.8671328671328672,0.0268
0.09280719280719281,0.9020979020979022,0.0307
0.07182817182817185,0.9240759240759242,0.0345
0.05684315684315685,0.9420579420579421,0.0383
0.047352647352647353,0.9480519480519481,0.0422
0.03966033966033966,0.9550449550449551,0.046
0.035564435564435566,0.9620379620379621,0.0498
0.03216783216783217,0.9640359640359641,0.0537
0.029670329670329676,0.9570429570429572,0.0575
0.027972027972027975,0.9640359640359641,0.0613
0.027172827172827173,0.9660339660339661,0.0652
0.025974025974025976,0.9630369630369631,0.069
0.025474525474525476,0.9640359640359641,0.0728
0.024675324675324677,0.9660339660339661,0.0767
0.02477522477522478,0.9770229770229771,0.0805
0.024675324675324677,0.9820179820179821,0.0843
0.02447552447552448,0.9770229770229771,0.0882
0.02437562437562438,0.9770229770229771,0.092
0.02427572427572428,0.9750249750249751,0.0958
0.02447552447552448,0.9790209790209791,0.0997
0.024175824175824177,0.9720279720279721,0.104
0.02427572427572428,0.9620379620379621,0.107
0.02447552447552448,0.9760239760239761,0.111
0.024075924075924078,0.9630369630369631,0.115
0.024175824175824177,0.9690309690309691,0.119
0.024175824175824177,0.9760239760239761,0.123
0.024175824175824177,0.9640359640359641,0.127
0.02387612387612388,0.9820179820179821,0.13
0.02447552447552448,0.9780219780219781,0.134
0.024075924075924078,0.9650349650349651,0.138
