A,P
1.0,0.0
0.13233830845771147,0.1940298507462687
0.1064676616915423,0.3482587064676617
0.0864676616915423,0.46865671641791046
0.07134328358208956,0.5701492537313433
0.05850746268656717,0.6437810945273633
0.04845771144278607,0.6965174129353234
0.04049751243781095,0.7482587064676618
0.034129353233830845,0.783084577114428
0.029154228855721397,0.8149253731343284
0.025074626865671645,0.846766169154229
0.021492537313432838,0.8587064676616917
0.018905472636815922,0.8855721393034827
0.016915422885572143,0.8875621890547265
0.015124378109452738,0.8935323383084578
0.01373134328358209,0.9144278606965176
0.01263681592039801,0.9154228855721395
0.011741293532338309,0.9154228855721395
0.011144278606965175,0.9373134328358209
