A,P
1.0,0.0
0.1474423269809428,0.10531594784353059
0.13239719157472418,0.19558676028084254
0.11835506519558675,0.2848545636910732
0.10631895687061184,0.358074222668004
0.0962888665997994,0.42527582748244735
0.08635907723169509,0.47943831494483446
0.0786359077231695,0.5315947843530592
0.07001003009027082,0.5707121364092277
0.06318956870611836,0.6168505516549649
0.057873620862587766,0.6469408224674023
0.05265797392176529,0.6900702106318957
0.0481444332998997,0.7121364092276831
0.04373119358074223,0.7392176529588766
0.040421263791374125,0.7622868605817452
0.03691073219658977,0.7863590772316951
0.03340020060180542,0.8114343029087262
0.030992978936810432,0.8134403209628888
0.02858575727181545,0.8415245737211635
0.02637913741223671,0.8365095285857572
0.02437311935807422,0.8565697091273822
0.02286860581745236,0.8655967903711134
0.021163490471414245,0.8676028084252758
0.019959879638916753,0.8796389167502507
0.018555667001003008,0.8936810431293882
0.017552657973921765,0.9007021063189569
0.016549648946840523,0.9117352056168506
0.0156469408224674,0.9007021063189569
0.014543630892678034,0.9107321965897693
0.014042126379137413,0.9207622868605818
0.013239719157472418,0.9107321965897693
0.01283851554663992,0.9197592778335005
0.012437311935807422,0.9307923771313942
