P,A
1.0314465408805031,0.0
0.8574423480083857,0.19077568134171907
0.7148846960167716,0.3406708595387841
0.5828092243186583,0.45178197064989517
0.4874213836477988,0.5534591194968554
0.4035639412997904,0.6289308176100629
0.34381551362683443,0.6761006289308177
0.29140461215932917,0.7274633123689728
0.24842767295597484,0.7788259958071279
0.2117400419287212,0.8259958071278827
0.17924528301886794,0.8542976939203354
0.1540880503144654,0.8710691823899371
0.1289308176100629,0.8962264150943396
0.11111111111111112,0.9234800838574424
0.09517819706498953,0.9360587002096437
0.08018867924528301,0.929769392033543
0.069916142557652,0.968553459119497
0.05911949685534591,0.9737945492662474
0.05041928721174004,0.9821802935010483
0.04350104821802935,0.9884696016771488
0.03689727463312369,0.989517819706499
0.031446540880503145,0.9832285115303983
0.026834381551362686,1.0
0.02327044025157233,0.9947589098532494
