P,A
1.0363070539419088,0.0
0.8620331950207468,0.1690871369294606
0.7188796680497925,0.3070539419087137
0.6192946058091287,0.4128630705394191
0.5197095435684648,0.5072614107883817
0.43983402489626555,0.5757261410788382
0.3796680497925311,0.6400414937759337
0.32468879668049794,0.6960580912863071
0.283195020746888,0.7396265560165975
0.24170124481327804,0.7842323651452282
0.20643153526970956,0.8174273858921163
0.17946058091286307,0.8392116182572615
0.1566390041493776,0.8620331950207468
0.1338174273858921,0.9045643153526971
0.11825726141078839,0.9118257261410788
0.1004149377593361,0.9097510373443983
0.08807053941908714,0.9242738589211619
0.07520746887966805,0.9512448132780084
0.06576763485477179,0.9450207468879669
0.05695020746887967,0.9605809128630706
0.049377593360995856,0.9533195020746889
0.04294605809128631,0.9844398340248962
0.03734439834024896,0.9782157676348547
0.03236514522821577,0.9896265560165975
0.0283195020746888,1.0
