A,P
1.0,0.0
0.05553339980059821,0.2073778664007976
0.04297108673978066,0.37487537387836495
0.03429710867397807,0.5004985044865404
0.027118644067796613,0.6101694915254238
0.02143569292123629,0.6909272183449652
0.016749750747756732,0.757726819541376
0.013559322033898306,0.8085742771684946
0.010967098703888336,0.835493519441675
0.00889332003988036,0.8683948155533401
0.00732801595214357,0.8883349950149553
0.0062313060817547365,0.9012961116650051
0.005164506480558325,0.9152542372881357
0.004516450648055833,0.9371884346959123
0.003858424725822533,0.938185443668993
0.0034396809571286143,0.9441674975074776
0.003100697906281157,0.9531405782652045
0.002761714855433699,0.9571286141575275
