A,P
1.0,0.0
0.06013986013986014,0.061638361638361644
0.05654345654345655,0.1188811188811189
0.05264735264735265,0.17582417582417584
0.048451548451548455,0.23476523476523478
0.04475524475524476,0.2897102897102897
0.040859140859140865,0.34465534465534464
0.037162837162837165,0.3976023976023977
0.03336663336663337,0.4545454545454546
0.030269730269730274,0.5094905094905096
0.026573426573426574,0.5564435564435566
0.02297702297702298,0.6043956043956045
0.019780219780219783,0.6523476523476525
0.016683316683316685,0.6983016983016983
0.014385614385614387,0.7402597402597403
0.011888111888111891,0.7702297702297703
0.00978021978021978,0.7982017982017984
0.008231768231768233,0.8151848151848152
0.007092907092907094,0.8451548451548452
0.006223776223776224,0.8551448551448553
0.005584415584415585,0.8711288711288713
0.005204795204795206,0.8711288711288713
