A,P
1.0,0.0
0.060040567951318465,0.0986815415821501
0.05334685598377282,0.19574036511156187
0.047058823529411764,0.28904665314401623
0.040365111561866125,0.37829614604462475
0.03356997971602434,0.47363083164300207
0.02829614604462475,0.5578093306288033
0.02241379310344828,0.6440162271805274
0.01764705882352941,0.7170385395537525
0.01308316430020284,0.7849898580121705
0.009533468559837728,0.8296146044624746
0.007332657200811359,0.8661257606490872
0.0059330628803245435,0.8833671399594321
0.005314401622718052,0.8894523326572008
0.005060851926977687,0.9046653144016228
