A,P,time
1.0,0.0,0.0
0.889564336372847,0.1286727456940223,875.0
0.7659574468085106,0.23606889564336375,1750.0
0.6778115501519757,0.33333333333333337,2624.0
0.6058763931104356,0.4194528875379939,3499.0
0.5217831813576495,0.48834853090172237,4374.0
0.46403242147923,0.552178318135765,5249.0
0.4042553191489362,0.6068895643363729,6123.0
0.3566362715298885,0.6555217831813577,6998.0
0.3161094224924012,0.6940222897669707,7873.0
0.27760891590678827,0.7396149949341438,8748.0
0.24417426545086118,0.767983789260385,9623.0
0.21580547112462006,0.8034447821681865,10497.0
0.1894630192502533,0.8186423505572442,11372.0
0.17021276595744683,0.8520770010131712,12247.0
0.14893617021276595,0.8591691995947315,13122.0
0.13272543059777103,0.878419452887538,13996.0
0.11752786220871328,0.8915906788247214,14871.0
0.10536980749746706,0.9067882472137792,15746.0
0.09331306990881459,0.9088145896656535,16621.0
0.0839918946301925,0.9290780141843972,17495.0
0.07456940222897669,0.9371833839918947,18370.0
0.06778115501519758,0.944275582573455,19245.0
0.060587639311043565,0.9493414387031409,20120.0
0.0547112462006079,0.9503546099290779,20995.0
0.04964539007092199,0.9604863221884498,21869.0
0.04478216818642351,0.9696048632218844,22744.0
0.041236068895643366,0.9685916919959473,23619.0
0.03708206686930091,0.9625126646403241,24494.0
0.03414387031408308,0.9756838905775076,25368.0
0.0315096251266464,0.9878419452887538,26243.0
0.02938196555217832,0.9939209726443768,27118.0
