P,A
0.9910447761194031,0.0
0.9313432835820897,0.04049751243781095
0.8835820895522389,0.08218905472636817
0.8547263681592041,0.12636815920398012
0.8019900497512439,0.17114427860696518
0.7592039800995026,0.21890547263681595
0.7034825870646767,0.27263681592039807
0.6517412935323385,0.3243781094527364
0.5980099502487563,0.3810945273631841
0.5263681592039802,0.4477611940298508
0.4606965174129354,0.5144278606965175
0.38009950248756225,0.5940298507462687
0.2885572139303483,0.691542288557214
0.17213930348258707,0.7970149253731345
0.042587064676616916,0.9482587064676617
0.00682587064676617,0.9930348258706468
0.005900497512437812,1.0
0.005960199004975125,0.983084577114428
