A,P,time
0.0,1.0385818561001043,0.0
0.16788321167883213,0.8665276329509906,0.215
0.3232533889468196,0.7017726798748697,0.429
0.45776850886339937,0.5693430656934307,0.644
0.5745568300312827,0.4556830031282586,0.858
0.6631908237747655,0.36496350364963503,1.073
0.7434827945776851,0.2909280500521377,1.287
0.7977059436913452,0.23357664233576644,1.502
0.8383733055265903,0.19082377476538062,1.716
0.8759124087591241,0.15745568300312826,1.931
0.9061522419186653,0.13034410844629823,2.146
0.9228362877997915,0.10636079249217935,2.36
0.9384775808133473,0.08957247132429615,2.575
0.9582898852971846,0.07434827945776852,2.789
0.9749739311783109,0.06246089676746611,3.004
0.9885297184567258,0.0521376433785193,3.218
0.9854014598540146,0.04358706986444213,3.433
0.9979144942648592,0.03660062565172054,3.647
1.0,0.03096976016684046,3.862
