A,P,time
1.0,0.0,0.0
0.8996990972918757,0.06970912738214645,2260.0
0.8385155466399197,0.14042126379137412,4520.0
0.7592778335005015,0.2136409227683049,6780.0
0.6920762286860581,0.279839518555667,9040.0
0.6278836509528586,0.3470411233701103,11299.0
0.5687061183550651,0.4202607823470411,13559.0
0.5055165496489469,0.48144433299899697,15819.0
0.44132397191574724,0.5506519558676028,18079.0
0.37913741223671016,0.6058174523570712,20339.0
0.324974924774323,0.6619859578736209,22599.0
0.27281845536609833,0.716148445336008,24859.0
0.2246740220661986,0.7662988966900702,27118.0
0.17953861584754263,0.8144433299899699,29378.0
0.14142427281845535,0.8525576730190572,31638.0
0.10732196589769308,0.8846539618856569,33898.0
0.07973921765295888,0.9117352056168506,36158.0
0.05797392176529589,0.9388164493480442,38418.0
0.04142427281845537,0.9588766298896689,40678.0
0.029087261785356068,0.9759277833500501,42938.0
0.019658976930792375,0.9779338014042126,45198.0
0.013139418254764293,0.9879638916750251,47457.0
0.00888665997993982,0.9839518555667001,49717.0
0.005947843530591776,0.9939819458375125,51977.0
0.003941825476429288,0.9989969909729187,54237.0
