A,P,time
1.0,0.0,0.0
0.8440913604766634,0.11122144985104271,2421.0
0.7328699106256207,0.22343594836146974,4843.0
0.6206554121151937,0.3366434955312811,7264.0
0.5302879841112216,0.43594836146971205,9685.0
0.4280039721946376,0.5352532274081431,12106.0
0.3296921549155909,0.6335650446871898,14528.0
0.25422045680238337,0.7169811320754718,16949.0
0.1797418073485601,0.794438927507448,19370.0
0.12214498510427012,0.8530287984111222,21792.0
0.07745779543197617,0.9106256206554122,24213.0
0.04607745779543198,0.9304865938430985,26634.0
0.0269116186693148,0.9543197616683218,29055.0
0.014796425024826218,0.99304865938431,31477.0
0.008023833167825225,0.9910625620655413,33898.0
