A,P,time
1.0,0.0,0.0
0.8671328671328672,0.14285714285714285,1055.0
0.7532467532467534,0.23876123876123878,2109.0
0.6743256743256745,0.32567432567432575,3164.0
0.6013986013986015,0.4005994005994007,4218.0
0.5344655344655346,0.47252747252747257,5273.0
0.47452547452547456,0.5314685314685316,6328.0
0.4205794205794206,0.5804195804195804,7382.0
0.37462537462537465,0.6163836163836165,8437.0
0.3436563436563437,0.6563436563436564,9491.0
0.3026973026973027,0.6913086913086913,10546.0
0.2717282717282718,0.7132867132867133,11601.0
0.2457542457542458,0.7552447552447553,12655.0
0.2267732267732268,0.7702297702297703,13710.0
0.2067932067932068,0.7992007992007993,14764.0
0.18881118881118883,0.8101898101898103,15819.0
0.17082917082917087,0.8291708291708292,16874.0
0.15984015984015987,0.8371628371628372,17928.0
0.14785214785214787,0.8471528471528472,18983.0
0.13786213786213788,0.8671328671328672,20037.0
0.12687312687312688,0.8691308691308692,21092.0
0.1188811188811189,0.8801198801198802,22147.0
0.11288711288711291,0.8731268731268732,23201.0
0.10689310689310691,0.8911088911088912,24256.0
0.10089910089910091,0.8931068931068932,25310.0
0.09610389610389611,0.9050949050949052,26365.0
0.09160839160839163,0.9160839160839163,27420.0
0.08861138861138862,0.9090909090909092,28474.0
0.08561438561438563,0.9050949050949052,29529.0
0.08091908091908093,0.9060939060939063,30583.0
0.07932067932067932,0.9150849150849152,31638.0
