A,P,time
1.0,0.0,0.0
0.8112449799196788,0.1897590361445783,960.0
0.6917670682730923,0.3172690763052209,1921.0
0.5863453815261044,0.41666666666666663,2881.0
0.501004016064257,0.5040160642570282,3842.0
0.428714859437751,0.5722891566265059,4802.0
0.3674698795180723,0.6325301204819277,5763.0
0.31626506024096385,0.6867469879518073,6723.0
0.27510040160642574,0.7349397590361446,7684.0
0.23795180722891565,0.7650602409638554,8644.0
0.2108433734939759,0.7901606425702812,9604.0
0.1857429718875502,0.8032128514056225,10565.0
0.16666666666666669,0.8353413654618473,11525.0
0.14859437751004015,0.8524096385542168,12486.0
0.13554216867469882,0.8624497991967871,13446.0
0.12248995983935743,0.8845381526104418,14407.0
0.11345381526104419,0.8965863453815262,15367.0
0.10542168674698794,0.8875502008032129,16328.0
0.09779116465863454,0.9076305220883535,17288.0
0.09226907630522088,0.9186746987951807,18249.0
0.08664658634538153,0.9106425702811245,19209.0
