A,P,time
1.0,0.0,0.0
0.8681318681318683,0.12187812187812189,76.5
0.7622377622377623,0.2287712287712288,153.0
0.6633366633366634,0.33066933066933074,230.0
0.5814185814185815,0.4155844155844156,306.0
0.5054945054945056,0.48851148851148857,382.0
0.4395604395604396,0.5494505494505496,459.0
0.38361638361638367,0.6083916083916084,536.0
0.33066933066933074,0.6613386613386615,612.0
0.2887112887112887,0.7032967032967034,688.0
0.24875124875124877,0.7432567432567433,765.0
0.2167832167832168,0.7742257742257743,842.0
0.19180819180819184,0.8111888111888114,918.0
0.16783216783216787,0.8351648351648352,994.0
0.14885114885114886,0.8601398601398602,1071.0
0.12987012987012989,0.8721278721278722,1148.0
0.1158841158841159,0.8801198801198802,1224.0
0.1038961038961039,0.8931068931068932,1300.0
0.09180819180819182,0.8951048951048952,1377.0
0.08291708291708293,0.9170829170829172,1454.0
0.07522477522477523,0.9320679320679323,1530.0
0.06973026973026974,0.9290709290709293,1606.0
0.06373626373626375,0.9440559440559441,1683.0
0.05944055944055945,0.9390609390609391,1760.0
0.05554445554445555,0.9330669330669332,1836.0
