A,P,time
1.0,0.0,0.0
0.8741258741258742,0.1188811188811189,111.0
0.7682317682317683,0.2207792207792208,222.0
0.6653346653346655,0.31768231768231775,333.0
0.5934065934065934,0.40159840159840166,444.0
0.5094905094905096,0.47952047952047955,555.0
0.4505494505494506,0.5454545454545455,666.0
0.39360639360639366,0.5994005994005994,777.0
0.34865134865134867,0.6533466533466534,888.0
0.30069930069930073,0.6953046953046953,999.0
0.25674325674325676,0.7362637362637363,1110.0
0.2287712287712288,0.7672327672327673,1221.0
0.20179820179820182,0.7942057942057943,1332.0
0.17782217782217782,0.8241758241758242,1443.0
0.15584415584415587,0.8471528471528472,1554.0
0.13786213786213788,0.8571428571428572,1664.0
0.1208791208791209,0.8861138861138862,1775.0
0.10889110889110891,0.8831168831168832,1886.0
0.09790209790209792,0.9080919080919082,1997.0
0.08841158841158842,0.9030969030969033,2108.0
0.08051948051948053,0.9100899100899102,2219.0
0.07222777222777224,0.9290709290709293,2330.0
0.06783216783216785,0.9290709290709293,2441.0
0.06263736263736265,0.9260739260739262,2552.0
0.05884115884115885,0.9480519480519481,2663.0
0.05484515484515485,0.9430569430569431,2774.0
0.051748251748251754,0.9480519480519481,2885.0
0.04925074925074925,0.9430569430569431,2996.0
0.047352647352647353,0.9530469530469531,3107.0
