A,P,time
1.0,0.0,0.0
0.7825651302605211,0.21643286573146292,2925.0
0.6162324649298597,0.38276553106212424,5849.0
0.4789579158316633,0.5170340681362725,8774.0
0.375751503006012,0.6222444889779559,11698.0
0.29659318637274545,0.7124248496993988,14623.0
0.23146292585170342,0.7715430861723447,17547.0
0.1813627254509018,0.8236472945891783,20472.0
0.14328657314629256,0.8547094188376754,23396.0
0.11322645290581163,0.8837675350701403,26321.0
0.0904809619238477,0.905811623246493,29245.0
0.07074148296593186,0.9338677354709419,32170.0
0.056913827655310625,0.934869739478958,35094.0
0.044989979959919844,0.9659318637274549,38019.0
0.03637274549098196,0.9739478957915831,40943.0
0.029559118236472944,0.9709418837675351,43868.0
0.024549098196392786,0.9769539078156313,46792.0
0.020140280561122246,0.9789579158316634,49717.0
