A,P,time
1.0,0.0,0.0
0.7625250501002004,0.23947895791583165,4843.0
0.5771543086172344,0.41783567134268534,9685.0
0.4468937875751503,0.5571142284569138,14528.0
0.34168336673346694,0.6613226452905812,19370.0
0.2605210420841683,0.7414829659318637,24213.0
0.20140280561122245,0.7995991983967936,29055.0
0.15430861723446893,0.8496993987975952,33898.0
0.11623246492985972,0.8817635270541082,38741.0
0.0907815631262525,0.9098196392785571,43583.0
0.07044088176352706,0.9308617234468939,48426.0
0.05521042084168337,0.9549098196392786,53268.0
0.04288577154308617,0.9679358717434869,58111.0
0.03466933867735471,0.966933867735471,62953.0
0.027254509018036072,0.9749498997995992,67796.0
