A,P,time
1.0,0.0,0.0
0.9076305220883535,0.10542168674698794,0.925
0.8002008032128515,0.2028112449799197,1.851
0.713855421686747,0.29216867469879515,2.776
0.6295180722891567,0.3684738955823293,3.702
0.5562248995983936,0.4367469879518072,4.627
0.4959839357429719,0.5070281124497992,5.553
0.4347389558232932,0.5692771084337349,6.478
0.392570281124498,0.6184738955823293,7.404
0.3473895582329317,0.6606425702811245,8.329
0.3072289156626506,0.6977911646586344,9.255
0.2700803212851406,0.7309236947791165,10.18
0.2389558232931727,0.7630522088353414,11.11
0.21184738955823293,0.782128514056225,12.03
0.18473895582329317,0.8052208835341366,12.96
0.1636546184738956,0.8283132530120482,13.88
0.14457831325301204,0.8634538152610441,14.81
0.12951807228915663,0.8835341365461847,15.73
0.11546184738955824,0.8885542168674699,16.66
0.10040160642570281,0.9146586345381527,17.58
0.09006024096385543,0.9106425702811245,18.51
0.07931726907630522,0.92570281124498,19.44
0.07008032128514056,0.9417670682730923,20.36
0.06244979919678715,0.928714859437751,21.29
0.054919678714859435,0.9477911646586344,22.21
0.049999999999999996,0.9508032128514056,23.14
0.04397590361445783,0.9608433734939759,24.06
0.03975903614457832,0.9628514056224899,24.99
0.035542168674698796,0.964859437751004,25.91
0.03172690763052209,0.9748995983935743,26.84
0.028514056224899602,0.9698795180722891,27.76
0.026004016064257028,0.9779116465863453,28.69
