A,P,time
0.0,1.0841530054644808,0.0
0.11475409836065573,0.901639344262295,136.0
0.219672131147541,0.8043715846994535,272.0
0.31584699453551907,0.7081967213114754,408.0
0.39999999999999997,0.6273224043715846,544.0
0.4808743169398907,0.5398907103825137,680.0
0.5486338797814208,0.4786885245901639,816.0
0.6087431693989072,0.4098360655737705,952.0
0.6568306010928961,0.3628415300546448,1088.0
0.7136612021857923,0.31584699453551907,1224.0
0.7497267759562842,0.2743169398907104,1360.0
0.7846994535519125,0.2371584699453552,1496.0
0.8295081967213115,0.2065573770491803,1632.0
0.8557377049180328,0.17814207650273223,1768.0
0.8622950819672132,0.15300546448087432,1904.0
0.8874316939890711,0.13333333333333333,2040.0
0.9092896174863387,0.11584699453551912,2176.0
0.9377049180327869,0.0994535519125683,2312.0
0.9431693989071038,0.08546448087431695,2448.0
0.9530054644808743,0.07497267759562841,2584.0
0.9672131147540983,0.0648087431693989,2720.0
0.9661202185792349,0.05628415300546447,2856.0
0.9715846994535519,0.04907103825136612,2992.0
0.9737704918032787,0.042732240437158474,3128.0
0.985792349726776,0.037377049180327866,3264.0
0.9879781420765027,0.032677595628415296,3400.0
0.9934426229508196,0.028743169398907104,3536.0
1.0,0.02524590163934426,3672.0
