A,P,time
0.0,1.1426953567383917,0.0
0.08369195922989807,0.9445073612684031,63.18
0.16081540203850508,0.8663646659116648,126.0
0.232163080407701,0.8018120045300112,190.0
0.3012457531143828,0.7270668176670442,253.0
0.36126840317100795,0.6523216308040769,316.0
0.4190260475651189,0.6024915062287656,379.0
0.4711211778029445,0.5458663646659117,442.0
0.5209513023782559,0.5016987542468856,505.0
0.565118912797282,0.4563986409966025,569.0
0.6149490373725934,0.42129105322763305,632.0
0.638731596828992,0.3793884484711212,695.0
0.681766704416761,0.34541336353340885,758.0
0.711211778029445,0.31370328425821065,821.0
0.7463193657984145,0.28312570781426954,885.0
0.7689694224235561,0.2559456398640997,948.0
0.7882219705549264,0.22989807474518686,1011.0
0.8154020385050962,0.21064552661381652,1074.0
0.841449603624009,0.19026047565118914,1137.0
0.8539071347678369,0.1710079275198188,1200.0
0.8708946772366931,0.15741789354473387,1264.0
0.8856172140430352,0.14043035107587767,1327.0
0.9003397508493771,0.12684031710079274,1390.0
0.9207248018120044,0.11778029445073612,1453.0
0.9207248018120044,0.10543601359003398,1516.0
0.9229898074745186,0.09490373725934315,1580.0
0.9456398640996602,0.08482446206115514,1643.0
0.9411098527746319,0.0781426953567384,1706.0
0.956964892412231,0.07044167610419026,1769.0
0.9637599093997735,0.06398640996602492,1832.0
0.9671574178935447,0.05843714609286523,1896.0
0.9750849377123443,0.05232163080407701,1959.0
0.9682899207248018,0.048471121177802945,2022.0
0.9886749716874292,0.043714609286523216,2085.0
0.9875424688561721,0.040090600226500565,2148.0
0.986409966024915,0.0363533408833522,2211.0
1.0,0.033408833522083806,2275.0
0.9988674971687429,0.030464326160815403,2338.0
1.0,0.028199320498301244,2401.0
