A,P,time
1.0,0.0,0.0
0.8331658291457286,0.15376884422110554,5.048
0.7025125628140703,0.2974874371859296,10.1
0.5748743718592965,0.41608040201005025,15.14
0.47839195979899496,0.5206030150753769,20.19
0.39597989949748746,0.5969849246231156,25.24
0.32763819095477387,0.6693467336683417,30.29
0.2683417085427136,0.7276381909547739,35.33
0.2221105527638191,0.7809045226130653,40.38
0.18090452261306533,0.807035175879397,45.43
0.14974874371859295,0.8422110552763818,50.48
0.12361809045226131,0.871356783919598,55.52
0.1035175879396985,0.8964824120603015,60.57
0.08442211055276383,0.9195979899497487,65.62
0.06954773869346734,0.9316582914572865,70.67
0.05748743718592965,0.9427135678391959,75.71
0.04733668341708543,0.9417085427135679,80.76
0.03989949748743719,0.9537688442211055,85.81
0.03336683417085427,0.9698492462311558,90.86
0.027839195979899495,0.978894472361809,95.9
0.023517587939698492,0.9638190954773869,101.0
0.01979899497487437,0.9909547738693467,106.0
