P,A
0.0,1.0
0.04018036072144288,0.9138276553106213
0.08166332665330661,0.8837675350701403
0.12424849699398798,0.8376753507014028
0.16733466933867736,0.7855711422845691
0.21342685370741482,0.7535070140280561
0.2535070140280561,0.7034068136272544
0.3046092184368737,0.655310621242485
0.35571142284569135,0.6132264529058116
0.39879759519038077,0.5571142284569138
0.45490981963927857,0.5100200400801603
0.501002004008016,0.46092184368737477
0.5511022044088176,0.4198396793587174
0.6042084168336673,0.3717434869739479
0.657314629258517,0.31763527054108215
0.7094188376753506,0.26753507014028055
0.7565130260521042,0.22244488977955912
0.7985971943887776,0.1783567134268537
0.843687374749499,0.1412825651302605
0.8787575150300602,0.1092184368737475
0.8987975951903808,0.0843687374749499
0.9218436873747495,0.06713426853707415
0.939879759519038,0.05511022044088176
0.9448897795591182,0.047795591182364726
0.9478957915831663,0.04318637274549098
0.9649298597194389,0.03937875751503006
0.9519038076152304,0.03767535070140281
0.9609218436873748,0.03687374749498998
