P,A
0.0,1.0
0.06128048780487805,0.943089430894309
0.12601626016260162,0.8689024390243902
0.1798780487804878,0.7997967479674797
0.23069105691056913,0.7550813008130082
0.2754065040650407,0.7103658536585366
0.3170731707317073,0.6737804878048781
0.3465447154471545,0.641260162601626
0.383130081300813,0.6056910569105691
0.4085365853658537,0.5792682926829268
0.4298780487804878,0.5538617886178863
0.45426829268292684,0.5304878048780488
0.47865853658536583,0.5121951219512195
0.49390243902439024,0.49085365853658536
0.5111788617886179,0.46951219512195125
0.5142276422764228,0.4603658536585366
0.540650406504065,0.44715447154471544
0.551829268292683,0.43597560975609756
0.5640243902439025,0.4247967479674797
0.5721544715447154,0.4146341463414634
0.584349593495935,0.4054878048780488
0.5863821138211381,0.39634146341463417
0.5975609756097561,0.39126016260162605
0.5985772357723577,0.383130081300813
0.6016260162601625,0.3780487804878049
0.6138211382113821,0.37296747967479676
0.608739837398374,0.3638211382113821
0.6128048780487805,0.36178861788617883
0.6270325203252033,0.3628048780487805
0.6290650406504065,0.35569105691056907
0.6270325203252033,0.35365853658536583
0.6310975609756098,0.3495934959349593
0.6392276422764228,0.34451219512195125
0.6422764227642277,0.34756097560975613
0.6473577235772358,0.3404471544715447
0.6473577235772358,0.34146341463414637
0.6432926829268293,0.33638211382113825
0.6524390243902439,0.33638211382113825
0.6504065040650406,0.33434959349593496
