P,A
0.0,1.0
0.2345803842264914,0.7714863498483316
0.4115267947421638,0.5965621840242669
0.5429726996966633,0.474216380182002
0.6390293225480284,0.36804853387259856
0.7158746208291203,0.2942366026289181
0.7714863498483316,0.23559150657229527
0.8250758341759352,0.18806875631951467
0.8614762386248735,0.15166835187057634
0.884732052578362,0.1243680485338726
0.8938321536905965,0.10111223458038424
0.9150657229524772,0.08392315470171892
0.9443882709807887,0.06946410515672397
0.9443882709807887,0.05925176946410516
0.9504550050556116,0.050050556117290194
0.961577350859454,0.04337714863498483
0.9726996966632963,0.03811931243680485
