A,P
1.0,0.0
0.0970736629667003,0.06700302724520686
0.08940464177598385,0.13420787083753785
0.08234106962663977,0.1977800201816347
0.07537840565085772,0.26337033299697277
0.06851664984863774,0.3218970736629667
0.06296670030272451,0.3874873864783048
0.05630676084762866,0.4510595358224016
0.04994954591321897,0.5146316851664985
0.04359233097880929,0.5711402623612513
0.03834510595358224,0.6215943491422805
0.03269424823410696,0.6750756811301716
0.02754793138244198,0.7265388496468214
0.022502522704339053,0.7800201816347124
0.017961654894046417,0.8163471241170536
0.014228052472250253,0.8617558022199798
0.010797174571140261,0.8879919273461151
0.007951564076690211,0.9142280524722503
0.005771947527749748,0.9525731584258325
0.004006054490413723,0.958627648839556
0.0027547931382441975,0.9848637739656912
0.0018768920282542887,0.9899091826437941
0.0012512613521695258,0.9909182643794148
0.0,0.9969727547931383
0.0,1.0080726538849647
