P,A
1.0827067669172932,0.0
0.9656283566058002,0.05338345864661654
0.9108485499462943,0.10848549946294307
0.8603651987110634,0.16326530612244897
0.799140708915145,0.2234156820622986
0.7400644468313641,0.2814178302900107
0.6766917293233082,0.3426423200859291
0.6100966702470461,0.4146079484425349
0.5467239527389903,0.4790547798066595
0.4693877551020408,0.547798066595059
0.39849624060150374,0.6262083780880773
0.3254564983888292,0.7013963480128893
0.24704618689581095,0.7819548872180451
0.17400644468313642,0.8689581095596133
0.11278195488721804,0.9248120300751879
0.07379162191192265,0.9624060150375939
0.05961331901181525,0.9806659505907626
0.054350161117078404,1.0
