A,P
1.0,0.0
0.0655241935483871,0.1965725806451613
0.05181451612903226,0.36088709677419356
0.04112903225806452,0.4909274193548387
0.032560483870967744,0.5917338709677419
0.026209677419354836,0.6703629032258065
0.02096774193548387,0.7348790322580645
0.01683467741935484,0.7832661290322581
0.013608870967741936,0.8215725806451613
0.010987903225806452,0.8548387096774194
0.008810483870967742,0.8790322580645161
0.007288306451612904,0.904233870967742
0.005957661290322581,0.9203629032258065
0.0047782258064516135,0.9324596774193549
0.004022177419354838,0.9455645161290323
0.0032862903225806452,0.9435483870967742
0.0027721774193548384,0.9606854838709677
0.0023286290322580643,0.9737903225806451
