A,P
1.0,0.0
0.0749498997995992,0.08547094188376754
0.0658316633266533,0.17935871743486972
0.0592184368737475,0.26452905811623245
0.0531062124248497,0.34168336673346694
0.047194388777555114,0.405811623246493
0.04248496993987976,0.45991983967935873
0.03837675350701403,0.5130260521042084
0.0342685370741483,0.564128256513026
0.030961923847695392,0.5961923847695391
0.027955911823647296,0.6452905811623246
0.024849699398797595,0.6703406813627255
0.02254509018036072,0.7074148296593186
0.02034068136272545,0.7304609218436874
0.01853707414829659,0.7545090180360722
0.016633266533066134,0.7705410821643287
0.01503006012024048,0.7925851703406814
0.013627254509018036,0.811623246492986
0.012424849699398798,0.8246492985971944
0.011122244488977957,0.8316633266533066
0.00997995991983968,0.8486973947895792
0.009168336673346694,0.8647294589178357
0.008246492985971944,0.8807615230460922
0.007414829659318637,0.8837675350701403
0.006753507014028056,0.9008016032064129
0.006152304609218437,0.904809619238477
0.00562124248496994,0.9108216432865732
0.005180360721442886,0.9108216432865732
0.00468937875751503,0.9228456913827656
0.004278557114228457,0.9188376753507015
0.0038877755511022047,0.9178356713426854
0.003537074148296593,0.9428857715430862
0.0032264529058116235,0.9338677354709419
0.003006012024048096,0.9498997995991983
0.002775551102204409,0.9478957915831663
