P,A
0.0,1.0
0.12374245472837023,0.8782696177062375
0.2243460764587525,0.7736418511066399
0.3179074446680081,0.6841046277665996
0.39134808853118713,0.6086519114688128
0.45774647887323944,0.5412474849094567
0.5130784708249497,0.48591549295774644
0.5704225352112675,0.4275653923541247
0.6156941649899397,0.3843058350100604
0.6589537223340041,0.3470824949698189
0.6941649899396378,0.30482897384305835
0.7243460764587525,0.2796780684104628
0.7474849094567404,0.24849094567404426
0.7746478873239436,0.22334004024144868
0.7997987927565393,0.20221327967806843
0.8158953722334005,0.18108651911468812
0.8430583501006036,0.1619718309859155
0.852112676056338,0.14486921529175048
0.8682092555331992,0.13279678068410464
0.8853118712273642,0.12072434607645875
0.8853118712273642,0.1096579476861167
0.8903420523138833,0.09728370221327967
0.9014084507042254,0.08943661971830986
0.9235412474849095,0.08088531187122737
0.9154929577464789,0.07303822937625755
0.93158953722334,0.06680080482897384
0.9325955734406439,0.060060362173038236
0.9436619718309859,0.05482897384305835
0.9537223340040241,0.05
0.9416498993963783,0.04617706237424548
0.9587525150905433,0.04154929577464789
0.9587525150905433,0.038028169014084505
0.9507042253521126,0.03501006036217304
0.9527162977867203,0.03229376257545271
0.9778672032193159,0.029476861167002013
0.9617706237424547,0.027464788732394368
0.9688128772635815,0.024748490945674044
