A,P,time
1.0,0.0,0.0
0.8608608608608609,0.12412412412412413,205.0
0.7457457457457457,0.23123123123123124,411.0
0.6576576576576577,0.32732732732732733,616.0
0.5665665665665666,0.4154154154154154,822.0
0.4894894894894895,0.4984984984984985,1027.0
0.4214214214214214,0.5635635635635635,1233.0
0.36336336336336333,0.6266266266266266,1438.0
0.31431431431431434,0.6746746746746747,1644.0
0.26626626626626626,0.7237237237237237,1849.0
0.23123123123123124,0.7627627627627628,2055.0
0.19619619619619622,0.8048048048048049,2260.0
0.16716716716716717,0.8248248248248248,2465.0
0.14314314314314314,0.8448448448448448,2671.0
0.12212212212212212,0.8698698698698699,2876.0
0.1041041041041041,0.8878878878878879,3082.0
0.09019019019019019,0.912912912912913,3287.0
0.07657657657657657,0.9159159159159159,3493.0
0.06716716716716717,0.926926926926927,3698.0
0.05795795795795796,0.9389389389389389,3904.0
0.05065065065065065,0.960960960960961,4109.0
0.04504504504504504,0.9529529529529529,4315.0
0.03953953953953954,0.9669669669669669,4520.0
