A,P,time
1.0,0.0,0.0
0.8256157635467981,0.13399014778325125,147.0
0.6955665024630542,0.2433497536945813,295.0
0.6157635467980296,0.34679802955665023,442.0
0.5261083743842365,0.43349753694581283,590.0
0.45418719211822667,0.5044334975369459,737.0
0.38916256157635476,0.5802955665024631,884.0
0.3280788177339902,0.6423645320197046,1032.0
0.27684729064039415,0.6876847290640394,1179.0
0.23842364532019705,0.7320197044334976,1327.0
0.20000000000000004,0.7645320197044336,1474.0
0.16945812807881774,0.812807881773399,1621.0
0.14285714285714285,0.832512315270936,1769.0
0.12216748768472907,0.8610837438423646,1916.0
0.10246305418719212,0.877832512315271,2063.0
0.08768472906403942,0.8886699507389164,2211.0
0.07428571428571429,0.9034482758620691,2358.0
0.0639408866995074,0.9083743842364533,2506.0
0.055763546798029556,0.9330049261083744,2653.0
0.048177339901477836,0.9369458128078818,2800.0
0.04206896551724139,0.9477832512315272,2948.0
0.037142857142857144,0.9379310344827587,3095.0
0.03330049261083744,0.9517241379310345,3243.0
0.03014778325123153,0.9507389162561577,3390.0
