A,P
0.0,0.0
0.09544973544973545,0.8931216931216931
0.2031746031746032,0.8052910052910054
0.31005291005291,0.7026455026455027
0.4052910052910053,0.6010582010582011
0.5037037037037037,0.5068783068783069
0.580952380952381,0.4264550264550265
0.6550264550264551,0.35449735449735453
0.7174603174603176,0.2814814814814815
0.7788359788359789,0.22751322751322753
0.8412698412698414,0.17671957671957675
0.8719576719576719,0.13650793650793652
0.9037037037037037,0.10296296296296296
0.9470899470899472,0.07566137566137567
0.9555555555555556,0.057037037037037046
0.9650793650793652,0.04158730158730159
0.980952380952381,0.030158730158730163
0.9915343915343916,0.02158730158730159
1.0,0.015449735449735451
