A,P
0.0,0.0
0.12858660998937302,0.873538788522848
0.2688629117959618,0.716259298618491
0.3985122210414453,0.5940488841657812
0.5207226354941552,0.483528161530287
0.6195536663124336,0.3740701381509033
0.7183846971307121,0.2837407013815091
0.7885228480340064,0.2093517534537726
0.8544102019128588,0.1466524973432519
0.9075451647183848,0.10308182784272052
0.9266737513283742,0.06886291179596174
0.9649309245483529,0.046121147715196605
0.9851222104144528,0.029755579171094584
0.9829968119022318,0.019234856535600427
1.0,0.012221041445270989
